2019-11-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,322,311.0000,335.0000,489.0000,604.0000,878.0000,1144.2680,1241.0320,1365.0027,1397.1667,1412.6556,1050.0000
2019-11-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,322,537.0000,474.0000,532.5060,597.0000,782.0000,938.8924,994.2810,1080.7491,1109.0094,959.0000,700.0000
2019-12-02,322,305.0000,388.0000,492.1531,589.0000,809.8362,964.4754,1063.1958,1142.8603,1202.0000,1134.0000,806.0000
2019-12-04,322,388.0000,523.0000,554.0308,630.1135,858.4767,1000.1979,1111.0771,1175.2253,1224.7590,1334.8078,1008.0000
2019-12-09,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,322,679.0000,625.0000,697.0000,893.0000,1194.0000,1408.0000,1533.0000,1661.9861,1722.0000,1758.0000,1388.0000
2019-12-14,322,485.0000,614.0000,606.3810,723.0000,966.0120,1159.8327,1239.9302,1382.6574,1401.3138,1350.2914,1001.0000
2019-12-27,322,376.0000,513.0000,496.2330,642.0000,841.2745,955.8338,1032.0878,1143.0098,1170.6507,1206.4325,1014.4928
2019-12-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,322,569.0000,535.0000,582.8611,754.0000,1030.0000,1193.5098,1287.2902,1445.2284,1447.9013,1601.0000,1238.6908
2020-01-26,322,1.0000,171.0000,288.0000,375.0000,560.0000,630.0000,701.0000,721.0000,777.0000,723.0000,600.0000
2020-02-05,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,322,383.0000,410.0000,614.6581,724.2645,1017.2425,1212.0503,1329.1193,1463.0560,1498.8134,1725.0000,1348.0000
2020-02-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,322,454.0000,487.0000,695.0000,890.4482,1216.7846,1438.7266,1540.0958,1702.8130,1738.9518,1872.0000,1460.3365
2020-02-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,322,306.0000,510.3840,597.5835,739.0000,1001.5000,1168.0000,1250.4829,1525.4067,1306.3682,1426.8225,955.6840
2020-03-08,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,322,690.0000,959.0000,1316.3846,1619.8545,2033.2587,2322.6422,2502.0000,2776.9011,2748.4939,3292.6957,2956.0000
2020-03-23,322,895.0000,1173.2861,1528.8388,1891.2672,2240.7798,2599.0000,2769.0000,3116.0000,3004.4303,3816.0000,3670.0000
2020-03-26,322,384.0000,536.7733,665.0000,910.1061,1081.1168,1242.4895,1400.0000,1578.1590,1554.8249,2260.5331,2290.0000
2020-03-28,322,625.0000,652.0000,843.0000,1122.0000,1341.0978,1516.4381,1660.6667,1796.8000,1836.0502,2539.0000,2545.3645
2020-03-31,322,409.0000,536.0000,728.0563,1045.0967,1209.3701,1340.0000,1481.4211,1660.2279,1667.8523,2473.0000,2414.0000
2020-04-05,322,459.0000,640.5729,836.4801,1136.0000,1300.1041,1435.6667,1593.0000,1772.0504,1791.0000,2554.0000,2612.3289
2020-04-07,322,762.0000,824.0000,1040.0000,1352.6628,1576.0000,1787.3450,1947.8235,2113.8912,2156.5789,2863.0000,2789.1222
2020-04-10,322,512.0000,656.7500,892.0000,1201.3968,1409.0000,1536.0000,1660.0096,1811.5533,1858.4697,2654.0000,2547.5105
2020-04-12,322,806.0000,932.6629,1106.0000,1380.5038,1632.7056,1874.9163,2058.8776,2164.7797,2234.4632,3175.0000,3212.0000
2020-04-15,322,503.0000,698.2881,906.8557,1201.2500,1386.5592,1530.9128,1676.9626,1808.7075,1860.9049,2651.0000,2706.0000
2020-04-17,322,698.0000,794.0000,1026.0000,1344.6454,1595.0000,1812.3465,1956.8591,2051.2269,2162.0000,2917.5030,2875.8523
2020-04-20,322,513.0000,688.1970,910.0000,1230.0000,1397.2870,1585.5452,1722.6451,1940.9029,1912.3710,2635.0000,2526.5000
2020-04-22,322,628.0000,824.5342,1062.0000,1400.8000,1601.5000,1831.0000,1969.0000,2174.0000,2191.0000,2986.0000,2986.0000
2020-04-25,322,633.0000,906.8347,1097.0000,1395.5300,1619.0000,1841.0000,2003.5714,2230.1929,2202.5061,2791.0000,2712.1642
2020-04-27,322,728.0000,856.9071,1114.0000,1417.3492,1666.4897,1984.0000,2203.2756,2284.1860,2390.0000,2945.5000,2884.5000
2020-04-30,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,322,585.0000,917.2338,1144.5000,1500.0000,1723.0000,2071.0000,2312.4623,2522.0000,2537.5231,3093.8492,3061.3098
2020-05-07,322,683.0000,853.4803,1121.0272,1467.0000,1704.2699,2101.0000,2325.3416,2458.9961,2603.0000,3043.1825,2954.5000
2020-05-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,322,637.0000,716.9084,946.0000,1244.6028,1512.0000,2011.5000,2217.0000,2278.0594,2445.0000,2826.4936,2467.0000
2020-05-30,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,322,661.0000,961.0000,1262.0000,1714.6579,1987.0082,2395.7789,2693.9401,2885.8107,2953.0000,3671.8945,3670.8671
2020-06-06,322,825.0000,834.0000,1007.0000,1261.0104,1519.0000,1862.0000,2083.5501,2212.3484,2314.0000,2369.0000,1841.0000
2020-06-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,322,968.0000,1280.9931,1592.3922,1906.0000,2327.0000,3030.6612,3372.4821,3433.1184,3615.0000,4058.0000,3749.0000
2020-06-24,322,426.0000,581.7537,823.0000,883.9448,1289.0189,2013.1752,2378.0000,2349.0000,2572.0000,2151.0000,1709.6462
2020-06-26,322,670.0000,885.4816,1284.0000,1482.0000,2009.7201,2899.0000,3208.0000,3304.8600,3440.0000,3418.0000,3013.0000
2020-06-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,322,232.0000,316.3333,585.3166,457.4374,960.0000,2553.9222,3013.6849,3206.4211,3284.0000,1851.0000,1162.0000
2020-07-21,322,738.0000,660.0727,837.0000,658.0000,1135.0000,3098.0000,4008.0000,4244.0000,4149.8949,2247.0000,1464.0000
2020-07-26,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,322,324.0000,353.1641,586.4313,491.2485,967.0000,2282.0000,2780.8141,2931.1042,2979.4878,1959.0000,1244.8525
2020-08-05,322,404.0000,328.2766,584.7919,514.1717,1016.0000,2294.6494,2741.3188,2900.0000,2968.0743,2019.4530,1350.0000
2020-08-08,322,409.0000,421.0000,666.2790,625.0000,1116.0732,2225.1467,2657.6584,2812.8235,2915.8488,2169.9171,1572.5155
2020-08-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,322,356.0000,404.2296,636.7897,568.7522,1080.0000,2039.0000,2515.2924,2707.0885,2683.0000,2168.0000,1739.9922
2020-09-04,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,322,342.0000,350.7971,670.1483,504.0233,1108.0000,2273.0000,2835.0000,2919.0049,3040.0000,2226.2561,1508.7788
2020-09-17,322,152.0000,297.7397,641.6434,518.5070,1099.0000,2219.9385,2713.0000,2951.8052,2965.4973,2073.0000,1399.0000
2020-09-19,322,501.0000,749.5101,1024.8044,1174.0000,1573.2830,2123.0000,2363.5000,2518.6124,2633.4702,3172.4147,2824.0000
2020-09-22,322,379.0000,675.0000,933.0000,1234.1133,1544.0000,1927.0000,2172.0000,2329.0442,2384.0000,3135.0000,3053.0000
2020-09-24,322,423.0000,562.5500,794.2813,1066.0222,1321.6452,1555.5952,1749.0000,1927.5627,1970.2580,2587.0000,2300.0000
2020-09-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,322,318.0000,407.0000,716.3130,644.7172,1130.0000,1995.4376,2203.4621,2329.7317,2378.0000,1780.0000,1168.0000
2020-11-08,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,322,191.0000,424.7407,802.2559,497.2661,1164.6077,2506.0000,2775.5979,2789.4163,2852.7629,1918.4726,1140.6411
2020-11-23,322,342.0000,438.0000,842.6850,545.3675,1311.0000,2755.3598,2962.0000,3066.0000,3092.6667,1498.7811,837.0000
2020-12-18,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,322,544.0000,659.0000,758.0000,531.0000,921.0000,1547.0000,1657.2524,1693.1492,1668.9954,668.0000,495.0000
2021-01-12,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,322,19.0000,129.0000,450.0000,350.0000,833.0000,1628.9027,1750.0155,1937.6798,1861.8510,909.0000,527.0000
2021-01-25,322,233.0000,364.0000,716.4043,540.5984,1323.0000,2573.4547,2828.0000,3024.6923,2982.0000,1560.0000,876.0000
2021-02-04,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,322,8504.0000,8901.3333,8800.0000,8945.8698,9308.3663,9230.7156,8913.3912,9416.0000,8653.0000,611.0000,680.0000
2021-02-14,322,8118.0000,8202.6667,7988.0000,7988.7374,8269.9660,8269.6043,8024.0000,8526.6160,7810.5072,1148.0000,1164.0000
2021-02-24,322,408.0000,520.5923,1001.0000,810.5546,1670.1378,2870.4026,3158.0000,3244.0000,3332.6850,2408.6391,1459.0000
2021-02-26,322,434.0000,570.3333,962.1141,793.8303,1539.0000,2785.0000,3057.0000,3298.0000,3222.1527,2358.0080,1457.1228
2021-03-03,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,322,902.0000,920.5948,1261.7582,1226.6553,2018.3650,3188.0000,3506.6001,3846.0000,3740.6606,2685.6046,1708.1133
2021-03-08,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,322,361.0000,449.0000,685.0000,493.0000,1070.0000,2668.0673,3254.9067,3463.5213,3381.0000,1892.0000,1155.0000
2021-04-05,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,322,415.0000,331.2653,586.7655,386.5000,1084.1169,3256.0270,3856.0000,4087.4926,4041.1069,1642.3018,907.0000
2021-04-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,322,504.0000,368.5849,629.6360,422.2394,1049.6902,3148.9534,4086.9405,4324.9225,4282.6667,1866.0000,1114.5179
2021-04-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,322,402.0000,350.5614,549.1747,360.7858,897.0000,2987.0000,3945.4935,4250.9056,4162.0000,1687.0000,1032.5868
2021-05-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,322,877.0000,764.0000,789.0000,525.1375,1020.4932,3194.5000,4245.5060,4501.3254,4475.0000,1467.2799,788.0697
2021-05-12,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,322,318.0000,290.3333,464.6235,306.0000,780.0000,2411.0000,3313.4993,3477.6706,3464.0297,1024.0000,611.8653
2021-05-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,322,566.0000,397.0000,586.0000,351.0000,992.0000,3101.0000,4031.0000,4340.0000,4370.0000,1160.0000,606.0000
2021-05-30,322,371.0000,205.2617,373.8857,243.3626,644.0000,2101.0000,2902.0000,3053.2857,3074.6400,1077.5000,700.6789
2021-06-01,322,536.0000,236.7516,485.3257,331.1134,859.9511,2501.5374,3256.0000,3467.2008,3476.6136,1375.0000,886.1457
2021-06-04,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,322,715.0000,788.0000,896.7290,752.5192,1172.0000,2215.0000,2681.0000,2768.3276,2809.0000,1318.0000,969.4110
2021-06-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,322,373.0000,368.8000,724.3333,649.6430,1302.0000,2650.0523,3184.7207,3360.5000,3541.6667,1650.4219,939.6988
2021-06-16,322,605.0000,666.5000,988.6591,985.7039,1617.0000,2884.8961,3412.0000,3505.0000,3753.8528,1976.0000,1214.5000
2021-06-26,322,828.0000,954.2365,1210.0000,1449.1283,1941.0000,2696.0595,3096.2163,3285.9581,3578.1363,2324.0000,1428.0000
2021-07-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,322,1226.0000,1537.5000,2013.3333,2746.6667,3349.0000,4151.0557,4660.8624,4869.8078,5333.3621,5221.0000,3463.8803
2021-07-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,322,917.0000,1076.0000,1432.9884,1800.8767,2189.0000,2883.3090,3160.0000,3224.6314,3524.0000,3541.0000,2436.0851
2021-07-26,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,322,574.0000,922.3058,1214.0000,1634.9331,1970.0000,2483.1266,2776.9763,2920.7236,3109.7815,2126.0000,1140.0000
2021-08-05,322,629.0000,784.5270,931.0000,1149.6399,1418.0000,1837.0000,2101.0000,2131.1667,2281.7890,3038.0000,2760.3841
2021-08-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,322,462.0000,662.5000,1023.0000,898.3333,1512.9957,2773.5057,3024.5100,3109.4985,3259.0000,2681.9856,2003.0000
2021-09-07,322,490.0000,678.0000,1054.0000,786.0000,1520.0000,3040.0000,3450.1415,3419.1020,3565.3298,2166.7044,1479.0000
2021-09-09,322,491.0000,540.0000,988.4261,596.6614,1536.5000,3764.7793,4188.0000,4027.0000,4426.7596,2405.0000,1337.0000
2021-09-17,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,322,393.0000,434.7919,908.5080,445.7047,1500.0000,4265.0000,4837.6135,5064.1336,4979.4830,1893.5000,954.5707
2021-09-24,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,322,101.0000,258.0000,271.0000,131.0000,226.0000,388.0000,440.0000,947.0000,461.0000,294.0000,153.0000
2021-10-09,322,367.0000,370.9995,880.5000,365.7796,1435.0000,4553.9363,5173.3129,5430.3905,5298.8748,1823.0000,864.6883
2021-10-12,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,322,189.0000,310.0000,701.6527,265.2863,1132.0000,4154.0000,4805.5586,5109.8228,4837.0000,1586.2782,777.4810
2021-10-27,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,322,209.0000,280.0000,682.5000,300.8135,1241.8715,4179.0287,4972.0000,5108.0000,5087.0000,1723.0000,877.3431
2021-11-18,322,471.0000,476.5641,912.5000,554.0046,1444.4925,4170.0973,4763.0000,4764.0000,4884.0755,1754.0000,1023.0000
2021-11-21,322,132.0000,232.0000,536.2500,248.5965,1010.0000,3593.6382,4130.0000,4374.2094,4280.0000,1281.0000,633.0000
2021-11-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,322,380.0000,402.0000,812.4250,384.0000,1558.0000,4424.2955,4873.1252,5154.2102,5059.4105,1657.0000,893.0000
2021-12-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,322,422.0000,428.4819,670.0000,357.4167,1245.0000,3477.0152,3912.0000,4201.4525,4105.0000,681.0000,401.0000
2021-12-26,322,189.0000,356.0000,562.4007,297.4446,1063.0000,2705.0000,3126.9178,3300.7589,3365.4233,1138.0000,783.0000
2022-01-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,322,399.0000,583.0000,947.0000,952.0000,1624.0000,2492.6492,2726.0000,3035.9045,3004.0342,1815.0000,1150.0000
2022-02-11,322,444.0000,640.0000,934.0000,1020.9959,1647.0000,2649.5000,2913.0000,3297.1039,3230.8069,1718.0000,1024.0000
2022-02-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,322,300.0000,574.8147,910.0000,1013.0000,1577.0000,2364.0000,2609.0000,2898.7263,2900.0000,1821.0000,1168.5126
2022-02-26,322,367.0000,484.4129,881.0000,1028.9103,1657.5315,2533.0000,2774.0000,3098.5501,3067.0000,1604.0000,909.0000
